000000 0.100 0.400 0.100 0.400
000500 0.006 0.613 0.000 0.381
001000 0.006 0.619 0.000 0.375
001500 0.006 0.626 0.000 0.368
002000 0.006 0.632 0.000 0.362
002500 0.006 0.636 0.000 0.358
003000 0.006 0.642 0.000 0.353
003500 0.006 0.644 0.000 0.351
004000 0.006 0.649 0.000 0.346
004500 0.006 0.652 0.000 0.343
005000 0.006 0.656 0.000 0.339
005500 0.006 0.661 0.000 0.333
006000 0.006 0.664 0.000 0.330
006500 0.006 0.666 0.000 0.328
007000 0.005 0.671 0.000 0.323
007500 0.006 0.675 0.000 0.320
008000 0.005 0.680 0.000 0.315
008500 0.006 0.682 0.000 0.312
009000 0.005 0.686 0.000 0.309
009500 0.005 0.689 0.000 0.306
010000 0.005 0.693 0.000 0.302
