000000 0.100 0.400 0.100 0.400
000500 0.037 0.602 0.251 0.110
001000 0.025 0.684 0.274 0.018
001500 0.017 0.703 0.275 0.004
002000 0.012 0.702 0.283 0.002
002500 0.010 0.701 0.288 0.000
003000 0.008 0.709 0.283 0.000
003500 0.007 0.698 0.295 0.000
004000 0.003 0.708 0.289 0.000
004500 0.001 0.699 0.300 0.000
005000 0.000 0.705 0.295 0.000
005500 0.000 0.707 0.293 0.000
006000 0.000 0.700 0.300 0.000
006500 0.000 0.705 0.295 0.000
007000 0.000 0.702 0.298 0.000
007500 0.000 0.697 0.303 0.000
008000 0.000 0.710 0.290 0.000
008500 0.000 0.702 0.298 0.000
009000 0.000 0.697 0.303 0.000
009500 0.000 0.711 0.289 0.000
010000 0.000 0.694 0.306 0.000
