000000 0.100 0.400 0.100 0.400
000500 0.087 0.460 0.000 0.453
001000 0.087 0.460 0.000 0.452
001500 0.087 0.461 0.000 0.452
002000 0.087 0.462 0.000 0.451
002500 0.087 0.462 0.000 0.451
003000 0.087 0.463 0.000 0.450
003500 0.087 0.461 0.000 0.451
004000 0.087 0.461 0.000 0.452
004500 0.087 0.460 0.000 0.453
005000 0.087 0.460 0.000 0.453
005500 0.087 0.460 0.000 0.452
006000 0.087 0.460 0.000 0.453
006500 0.087 0.459 0.000 0.453
007000 0.087 0.461 0.000 0.452
007500 0.087 0.461 0.000 0.452
008000 0.087 0.460 0.000 0.453
008500 0.087 0.460 0.000 0.452
009000 0.087 0.460 0.000 0.452
009500 0.087 0.460 0.000 0.452
010000 0.087 0.460 0.000 0.452
