000000 0.100 0.400 0.100 0.400
000500 0.001 0.914 0.000 0.085
001000 0.001 0.925 0.000 0.074
001500 0.001 0.929 0.000 0.070
002000 0.001 0.933 0.000 0.066
002500 0.001 0.935 0.000 0.064
003000 0.001 0.938 0.000 0.061
003500 0.001 0.940 0.000 0.059
004000 0.001 0.942 0.000 0.057
004500 0.001 0.945 0.000 0.055
005000 0.001 0.945 0.000 0.054
005500 0.001 0.948 0.000 0.051
006000 0.001 0.950 0.000 0.049
006500 0.001 0.952 0.000 0.047
007000 0.001 0.955 0.000 0.044
007500 0.001 0.955 0.000 0.044
008000 0.001 0.956 0.000 0.043
008500 0.001 0.957 0.000 0.042
009000 0.001 0.958 0.000 0.042
009500 0.001 0.958 0.000 0.041
010000 0.001 0.960 0.000 0.040
