000000 0.100 0.400 0.100 0.400
000500 0.022 0.512 0.000 0.466
001000 0.022 0.515 0.000 0.463
001500 0.022 0.518 0.000 0.460
002000 0.022 0.519 0.000 0.460
002500 0.022 0.520 0.000 0.458
003000 0.022 0.522 0.000 0.456
003500 0.022 0.523 0.000 0.455
004000 0.022 0.524 0.000 0.455
004500 0.022 0.526 0.000 0.452
005000 0.022 0.527 0.000 0.451
005500 0.022 0.531 0.000 0.447
006000 0.022 0.532 0.000 0.446
006500 0.022 0.532 0.000 0.446
007000 0.022 0.533 0.000 0.445
007500 0.022 0.534 0.000 0.444
008000 0.022 0.536 0.000 0.442
008500 0.022 0.537 0.000 0.441
009000 0.022 0.537 0.000 0.441
009500 0.022 0.539 0.000 0.439
010000 0.022 0.539 0.000 0.439
