000000 0.100 0.400 0.100 0.400
000500 0.061 0.480 0.000 0.459
001000 0.060 0.484 0.000 0.456
001500 0.060 0.485 0.000 0.454
002000 0.060 0.486 0.000 0.454
002500 0.060 0.487 0.000 0.452
003000 0.060 0.487 0.000 0.452
003500 0.060 0.488 0.000 0.452
004000 0.060 0.489 0.000 0.451
004500 0.060 0.490 0.000 0.450
005000 0.060 0.490 0.000 0.450
005500 0.060 0.490 0.000 0.449
006000 0.060 0.490 0.000 0.449
006500 0.060 0.490 0.000 0.449
007000 0.060 0.490 0.000 0.449
007500 0.060 0.490 0.000 0.449
008000 0.060 0.490 0.000 0.449
008500 0.060 0.490 0.000 0.449
009000 0.060 0.490 0.000 0.449
009500 0.060 0.490 0.000 0.449
010000 0.060 0.490 0.000 0.449
