000000 0.100 0.400 0.100 0.400
000500 0.063 0.488 0.000 0.449
001000 0.063 0.494 0.000 0.443
001500 0.063 0.498 0.000 0.439
002000 0.063 0.499 0.000 0.438
002500 0.063 0.501 0.000 0.436
003000 0.063 0.502 0.000 0.435
003500 0.063 0.502 0.000 0.435
004000 0.063 0.504 0.000 0.434
004500 0.063 0.504 0.000 0.433
005000 0.063 0.504 0.000 0.433
005500 0.063 0.505 0.000 0.433
006000 0.063 0.505 0.000 0.433
006500 0.063 0.505 0.000 0.433
007000 0.063 0.505 0.000 0.433
007500 0.063 0.505 0.000 0.433
008000 0.063 0.505 0.000 0.433
008500 0.063 0.505 0.000 0.433
009000 0.063 0.505 0.000 0.433
009500 0.063 0.505 0.000 0.433
010000 0.063 0.505 0.000 0.433
