000000 0.100 0.400 0.100 0.400
000500 0.021 0.666 0.000 0.313
001000 0.020 0.701 0.000 0.279
001500 0.016 0.726 0.000 0.258
002000 0.016 0.745 0.000 0.240
002500 0.015 0.755 0.000 0.230
003000 0.016 0.768 0.000 0.215
003500 0.016 0.782 0.000 0.202
004000 0.017 0.792 0.000 0.191
004500 0.016 0.800 0.000 0.184
005000 0.016 0.807 0.000 0.177
005500 0.015 0.818 0.000 0.168
006000 0.015 0.823 0.000 0.162
006500 0.016 0.831 0.000 0.153
007000 0.013 0.838 0.000 0.149
007500 0.014 0.842 0.000 0.144
008000 0.015 0.843 0.000 0.142
008500 0.016 0.846 0.000 0.138
009000 0.015 0.851 0.000 0.134
009500 0.016 0.853 0.000 0.130
010000 0.012 0.860 0.000 0.128
