000000 0.100 0.400 0.100 0.400
000500 0.620 0.051 0.000 0.328
001000 0.622 0.050 0.000 0.328
001500 0.623 0.050 0.000 0.328
002000 0.623 0.050 0.000 0.327
002500 0.624 0.049 0.000 0.327
003000 0.622 0.051 0.000 0.327
003500 0.622 0.052 0.000 0.326
004000 0.623 0.051 0.000 0.326
004500 0.624 0.051 0.000 0.326
005000 0.624 0.050 0.000 0.326
005500 0.624 0.050 0.000 0.326
006000 0.624 0.051 0.000 0.326
006500 0.624 0.050 0.000 0.326
007000 0.625 0.049 0.000 0.326
007500 0.625 0.050 0.000 0.326
008000 0.625 0.050 0.000 0.326
008500 0.625 0.050 0.000 0.326
009000 0.625 0.050 0.000 0.326
009500 0.625 0.050 0.000 0.326
010000 0.625 0.050 0.000 0.326
