000000 0.100 0.400 0.100 0.400
000500 0.025 0.530 0.000 0.445
001000 0.024 0.531 0.000 0.445
001500 0.024 0.536 0.000 0.440
002000 0.024 0.540 0.000 0.435
002500 0.024 0.542 0.000 0.433
003000 0.024 0.547 0.000 0.428
003500 0.024 0.549 0.000 0.426
004000 0.024 0.553 0.000 0.423
004500 0.024 0.556 0.000 0.420
005000 0.024 0.558 0.000 0.418
005500 0.024 0.561 0.000 0.415
006000 0.024 0.562 0.000 0.413
006500 0.024 0.564 0.000 0.412
007000 0.024 0.566 0.000 0.410
007500 0.024 0.566 0.000 0.410
008000 0.024 0.567 0.000 0.409
008500 0.024 0.569 0.000 0.407
009000 0.024 0.570 0.000 0.406
009500 0.024 0.572 0.000 0.404
010000 0.024 0.572 0.000 0.403
