000000 0.100 0.400 0.100 0.400
000500 0.041 0.516 0.000 0.443
001000 0.040 0.530 0.000 0.429
001500 0.040 0.538 0.000 0.422
002000 0.040 0.541 0.000 0.419
002500 0.040 0.545 0.000 0.415
003000 0.039 0.547 0.000 0.414
003500 0.039 0.549 0.000 0.412
004000 0.039 0.550 0.000 0.411
004500 0.039 0.553 0.000 0.408
005000 0.039 0.552 0.000 0.409
005500 0.039 0.553 0.000 0.408
006000 0.039 0.555 0.000 0.406
006500 0.039 0.557 0.000 0.404
007000 0.039 0.558 0.000 0.403
007500 0.039 0.558 0.000 0.403
008000 0.039 0.559 0.000 0.403
008500 0.039 0.559 0.000 0.402
009000 0.039 0.559 0.000 0.402
009500 0.039 0.560 0.000 0.401
010000 0.039 0.560 0.000 0.401
