000000 0.100 0.400 0.100 0.400
000500 0.014 0.586 0.000 0.401
001000 0.013 0.599 0.000 0.388
001500 0.013 0.613 0.000 0.374
002000 0.013 0.624 0.000 0.363
002500 0.013 0.633 0.000 0.354
003000 0.013 0.639 0.000 0.348
003500 0.013 0.645 0.000 0.342
004000 0.013 0.652 0.000 0.334
004500 0.013 0.657 0.000 0.329
005000 0.013 0.664 0.000 0.323
005500 0.013 0.669 0.000 0.318
006000 0.013 0.675 0.000 0.311
006500 0.013 0.678 0.000 0.309
007000 0.013 0.682 0.000 0.304
007500 0.013 0.687 0.000 0.300
008000 0.013 0.691 0.000 0.296
008500 0.013 0.696 0.000 0.291
009000 0.013 0.698 0.000 0.288
009500 0.013 0.702 0.000 0.284
010000 0.013 0.706 0.000 0.281
