000000 0.100 0.400 0.100 0.400
000500 0.027 0.538 0.000 0.435
001000 0.027 0.548 0.000 0.425
001500 0.027 0.558 0.000 0.415
002000 0.027 0.566 0.000 0.407
002500 0.027 0.569 0.000 0.404
003000 0.027 0.574 0.000 0.400
003500 0.027 0.579 0.000 0.395
004000 0.027 0.578 0.000 0.395
004500 0.027 0.582 0.000 0.392
005000 0.027 0.583 0.000 0.390
005500 0.027 0.585 0.000 0.389
006000 0.027 0.587 0.000 0.386
006500 0.027 0.588 0.000 0.385
007000 0.027 0.590 0.000 0.384
007500 0.027 0.591 0.000 0.382
008000 0.027 0.593 0.000 0.381
008500 0.027 0.595 0.000 0.378
009000 0.027 0.596 0.000 0.377
009500 0.027 0.599 0.000 0.375
010000 0.027 0.600 0.000 0.373
