000000 0.100 0.400 0.100 0.400
000500 0.065 0.490 0.000 0.445
001000 0.064 0.496 0.000 0.440
001500 0.063 0.499 0.000 0.438
002000 0.063 0.501 0.000 0.436
002500 0.063 0.505 0.000 0.432
003000 0.063 0.507 0.000 0.431
003500 0.063 0.507 0.000 0.430
004000 0.062 0.509 0.000 0.428
004500 0.062 0.510 0.000 0.428
005000 0.062 0.512 0.000 0.426
005500 0.062 0.512 0.000 0.426
006000 0.062 0.513 0.000 0.425
006500 0.062 0.513 0.000 0.425
007000 0.062 0.514 0.000 0.424
007500 0.062 0.514 0.000 0.424
008000 0.062 0.514 0.000 0.424
008500 0.062 0.514 0.000 0.424
009000 0.062 0.514 0.000 0.424
009500 0.062 0.514 0.000 0.424
010000 0.062 0.514 0.000 0.424
