000000 0.100 0.400 0.100 0.400
000500 0.040 0.493 0.000 0.468
001000 0.040 0.496 0.000 0.464
001500 0.040 0.499 0.000 0.461
002000 0.040 0.499 0.000 0.461
002500 0.040 0.501 0.000 0.459
003000 0.040 0.502 0.000 0.459
003500 0.040 0.503 0.000 0.457
004000 0.040 0.504 0.000 0.456
004500 0.040 0.503 0.000 0.458
005000 0.040 0.504 0.000 0.456
005500 0.040 0.505 0.000 0.455
006000 0.040 0.505 0.000 0.456
006500 0.040 0.506 0.000 0.454
007000 0.040 0.505 0.000 0.455
007500 0.040 0.507 0.000 0.454
008000 0.040 0.508 0.000 0.453
008500 0.040 0.509 0.000 0.452
009000 0.040 0.510 0.000 0.451
009500 0.040 0.509 0.000 0.451
010000 0.040 0.509 0.000 0.451
