000000 0.100 0.400 0.100 0.400
000500 0.028 0.511 0.000 0.461
001000 0.028 0.515 0.000 0.457
001500 0.028 0.519 0.000 0.453
002000 0.028 0.522 0.000 0.450
002500 0.028 0.525 0.000 0.447
003000 0.028 0.527 0.000 0.445
003500 0.028 0.531 0.000 0.441
004000 0.028 0.532 0.000 0.440
004500 0.028 0.533 0.000 0.439
005000 0.028 0.538 0.000 0.434
005500 0.028 0.538 0.000 0.434
006000 0.028 0.539 0.000 0.433
006500 0.028 0.540 0.000 0.432
007000 0.028 0.541 0.000 0.431
007500 0.028 0.542 0.000 0.430
008000 0.028 0.543 0.000 0.429
008500 0.028 0.544 0.000 0.428
009000 0.028 0.543 0.000 0.429
009500 0.028 0.546 0.000 0.427
010000 0.028 0.546 0.000 0.426
