000000 0.100 0.400 0.100 0.400
000500 0.569 0.000 0.260 0.171
001000 0.522 0.000 0.276 0.202
001500 0.532 0.000 0.271 0.198
002000 0.519 0.000 0.278 0.203
002500 0.523 0.000 0.274 0.203
003000 0.529 0.000 0.262 0.209
003500 0.523 0.000 0.270 0.207
004000 0.517 0.000 0.295 0.188
004500 0.536 0.000 0.257 0.207
005000 0.530 0.000 0.270 0.200
005500 0.534 0.000 0.261 0.205
006000 0.516 0.000 0.293 0.191
006500 0.532 0.000 0.261 0.207
007000 0.544 0.000 0.265 0.191
007500 0.538 0.000 0.252 0.209
008000 0.539 0.000 0.271 0.191
008500 0.516 0.000 0.283 0.200
009000 0.505 0.000 0.302 0.193
009500 0.517 0.000 0.280 0.203
010000 0.533 0.000 0.269 0.198
