000000 0.100 0.400 0.100 0.400
000500 0.013 0.549 0.000 0.438
001000 0.013 0.557 0.000 0.430
001500 0.013 0.561 0.000 0.427
002000 0.013 0.566 0.000 0.421
002500 0.013 0.572 0.000 0.415
003000 0.013 0.575 0.000 0.412
003500 0.013 0.580 0.000 0.407
004000 0.013 0.583 0.000 0.404
004500 0.013 0.586 0.000 0.401
005000 0.013 0.589 0.000 0.399
005500 0.013 0.591 0.000 0.397
006000 0.013 0.592 0.000 0.395
006500 0.013 0.596 0.000 0.392
007000 0.013 0.597 0.000 0.390
007500 0.013 0.599 0.000 0.388
008000 0.013 0.601 0.000 0.386
008500 0.013 0.603 0.000 0.385
009000 0.013 0.606 0.000 0.381
009500 0.013 0.608 0.000 0.379
010000 0.013 0.608 0.000 0.379
