000000 0.100 0.400 0.100 0.400
000500 0.053 0.479 0.000 0.468
001000 0.053 0.481 0.000 0.466
001500 0.053 0.482 0.000 0.465
002000 0.053 0.484 0.000 0.464
002500 0.053 0.487 0.000 0.461
003000 0.053 0.489 0.000 0.459
003500 0.053 0.489 0.000 0.458
004000 0.053 0.491 0.000 0.457
004500 0.053 0.492 0.000 0.455
005000 0.053 0.493 0.000 0.454
005500 0.053 0.493 0.000 0.455
006000 0.053 0.494 0.000 0.453
006500 0.053 0.493 0.000 0.454
007000 0.053 0.494 0.000 0.453
007500 0.053 0.494 0.000 0.453
008000 0.053 0.494 0.000 0.454
008500 0.053 0.493 0.000 0.454
009000 0.053 0.493 0.000 0.454
009500 0.053 0.493 0.000 0.454
010000 0.053 0.493 0.000 0.454
