000000 0.100 0.400 0.100 0.400
000500 0.014 0.663 0.000 0.323
001000 0.012 0.685 0.000 0.302
001500 0.010 0.705 0.000 0.285
002000 0.009 0.717 0.000 0.274
002500 0.008 0.729 0.000 0.262
003000 0.008 0.739 0.000 0.252
003500 0.008 0.747 0.000 0.245
004000 0.009 0.754 0.000 0.237
004500 0.008 0.759 0.000 0.233
005000 0.008 0.769 0.000 0.222
005500 0.007 0.776 0.000 0.216
006000 0.007 0.781 0.000 0.211
006500 0.008 0.783 0.000 0.209
007000 0.007 0.786 0.000 0.206
007500 0.008 0.791 0.000 0.201
008000 0.008 0.795 0.000 0.197
008500 0.008 0.798 0.000 0.195
009000 0.008 0.804 0.000 0.189
009500 0.008 0.807 0.000 0.186
010000 0.008 0.810 0.000 0.182
