000000 0.100 0.400 0.100 0.400
000500 0.060 0.489 0.000 0.452
001000 0.060 0.494 0.000 0.446
001500 0.060 0.499 0.000 0.441
002000 0.060 0.498 0.000 0.442
002500 0.060 0.501 0.000 0.440
003000 0.060 0.502 0.000 0.438
003500 0.060 0.502 0.000 0.439
004000 0.060 0.502 0.000 0.438
004500 0.060 0.502 0.000 0.438
005000 0.060 0.502 0.000 0.438
005500 0.060 0.502 0.000 0.438
006000 0.060 0.502 0.000 0.438
006500 0.060 0.502 0.000 0.438
007000 0.060 0.502 0.000 0.438
007500 0.060 0.502 0.000 0.438
008000 0.060 0.502 0.000 0.438
008500 0.060 0.502 0.000 0.438
009000 0.060 0.502 0.000 0.438
009500 0.060 0.502 0.000 0.438
010000 0.060 0.502 0.000 0.438
