000000 0.100 0.400 0.100 0.400
000500 0.005 0.643 0.000 0.352
001000 0.005 0.659 0.000 0.335
001500 0.005 0.669 0.000 0.326
002000 0.005 0.678 0.000 0.317
002500 0.005 0.689 0.000 0.306
003000 0.005 0.698 0.000 0.297
003500 0.005 0.704 0.000 0.291
004000 0.005 0.712 0.000 0.283
004500 0.005 0.717 0.000 0.277
005000 0.005 0.724 0.000 0.271
005500 0.005 0.730 0.000 0.265
006000 0.005 0.736 0.000 0.259
006500 0.005 0.743 0.000 0.252
007000 0.005 0.750 0.000 0.244
007500 0.005 0.754 0.000 0.241
008000 0.005 0.760 0.000 0.235
008500 0.005 0.765 0.000 0.230
009000 0.005 0.770 0.000 0.225
009500 0.005 0.774 0.000 0.221
010000 0.005 0.777 0.000 0.218
