000000 0.100 0.400 0.100 0.400
000500 0.004 0.658 0.000 0.338
001000 0.004 0.664 0.000 0.333
001500 0.004 0.669 0.000 0.328
002000 0.004 0.674 0.000 0.323
002500 0.004 0.677 0.000 0.320
003000 0.004 0.681 0.000 0.315
003500 0.004 0.688 0.000 0.308
004000 0.004 0.693 0.000 0.304
004500 0.004 0.694 0.000 0.302
005000 0.004 0.698 0.000 0.299
005500 0.004 0.702 0.000 0.295
006000 0.004 0.705 0.000 0.291
006500 0.003 0.708 0.000 0.289
007000 0.003 0.711 0.000 0.286
007500 0.003 0.712 0.000 0.284
008000 0.003 0.715 0.000 0.281
008500 0.003 0.718 0.000 0.279
009000 0.003 0.721 0.000 0.276
009500 0.003 0.724 0.000 0.273
010000 0.003 0.725 0.000 0.271
