000000 0.100 0.400 0.100 0.400
000500 0.075 0.466 0.000 0.460
001000 0.074 0.467 0.000 0.459
001500 0.074 0.466 0.000 0.459
002000 0.074 0.467 0.000 0.458
002500 0.074 0.468 0.000 0.458
003000 0.074 0.468 0.000 0.457
003500 0.074 0.470 0.000 0.456
004000 0.074 0.469 0.000 0.457
004500 0.074 0.469 0.000 0.457
005000 0.074 0.468 0.000 0.457
005500 0.074 0.470 0.000 0.455
006000 0.074 0.471 0.000 0.455
006500 0.074 0.470 0.000 0.455
007000 0.074 0.470 0.000 0.455
007500 0.074 0.470 0.000 0.455
008000 0.074 0.470 0.000 0.455
008500 0.074 0.470 0.000 0.455
009000 0.074 0.470 0.000 0.455
009500 0.074 0.470 0.000 0.455
010000 0.074 0.470 0.000 0.455
