000000 0.100 0.400 0.100 0.400
000500 0.001 0.965 0.000 0.034
001000 0.000 0.971 0.000 0.029
001500 0.000 0.971 0.000 0.028
002000 0.000 0.973 0.000 0.027
002500 0.000 0.974 0.000 0.026
003000 0.000 0.975 0.000 0.025
003500 0.000 0.977 0.000 0.023
004000 0.000 0.979 0.000 0.021
004500 0.000 0.979 0.000 0.020
005000 0.000 0.980 0.000 0.019
005500 0.000 0.981 0.000 0.018
006000 0.000 0.982 0.000 0.018
006500 0.000 0.983 0.000 0.017
007000 0.000 0.984 0.000 0.016
007500 0.000 0.984 0.000 0.016
008000 0.000 0.984 0.000 0.016
008500 0.000 0.984 0.000 0.016
009000 0.000 0.984 0.000 0.016
009500 0.000 0.984 0.000 0.016
010000 0.000 0.984 0.000 0.016
