000000 0.100 0.400 0.100 0.400
000500 0.543 0.047 0.000 0.410
001000 0.544 0.046 0.000 0.410
001500 0.544 0.047 0.000 0.409
002000 0.545 0.046 0.000 0.409
002500 0.544 0.047 0.000 0.409
003000 0.544 0.048 0.000 0.408
003500 0.544 0.048 0.000 0.408
004000 0.543 0.048 0.000 0.408
004500 0.543 0.048 0.000 0.408
005000 0.543 0.048 0.000 0.408
005500 0.543 0.048 0.000 0.408
006000 0.543 0.048 0.000 0.408
006500 0.543 0.048 0.000 0.408
007000 0.543 0.048 0.000 0.408
007500 0.543 0.048 0.000 0.408
008000 0.543 0.048 0.000 0.408
008500 0.543 0.048 0.000 0.408
009000 0.543 0.048 0.000 0.408
009500 0.543 0.048 0.000 0.408
010000 0.543 0.048 0.000 0.408
