000000 0.100 0.400 0.100 0.400
000500 0.066 0.484 0.000 0.450
001000 0.066 0.487 0.000 0.447
001500 0.066 0.490 0.000 0.444
002000 0.066 0.490 0.000 0.444
002500 0.066 0.491 0.000 0.443
003000 0.066 0.489 0.000 0.445
003500 0.066 0.490 0.000 0.444
004000 0.066 0.489 0.000 0.445
004500 0.066 0.489 0.000 0.445
005000 0.066 0.490 0.000 0.444
005500 0.066 0.490 0.000 0.444
006000 0.066 0.490 0.000 0.444
006500 0.066 0.490 0.000 0.444
007000 0.066 0.490 0.000 0.444
007500 0.066 0.490 0.000 0.444
008000 0.066 0.490 0.000 0.444
008500 0.066 0.490 0.000 0.444
009000 0.066 0.490 0.000 0.444
009500 0.066 0.490 0.000 0.444
010000 0.066 0.490 0.000 0.444
