000000 0.100 0.400 0.100 0.400
000500 0.026 0.514 0.000 0.460
001000 0.026 0.516 0.000 0.458
001500 0.026 0.519 0.000 0.455
002000 0.026 0.523 0.000 0.451
002500 0.026 0.525 0.000 0.449
003000 0.026 0.526 0.000 0.448
003500 0.026 0.528 0.000 0.446
004000 0.026 0.529 0.000 0.445
004500 0.026 0.532 0.000 0.442
005000 0.026 0.534 0.000 0.440
005500 0.026 0.533 0.000 0.441
006000 0.026 0.535 0.000 0.438
006500 0.026 0.537 0.000 0.437
007000 0.026 0.537 0.000 0.437
007500 0.026 0.539 0.000 0.435
008000 0.026 0.539 0.000 0.435
008500 0.026 0.541 0.000 0.433
009000 0.026 0.542 0.000 0.432
009500 0.026 0.543 0.000 0.431
010000 0.026 0.545 0.000 0.428
