000000 0.100 0.400 0.100 0.400
000500 0.085 0.442 0.000 0.473
001000 0.085 0.446 0.000 0.469
001500 0.085 0.449 0.000 0.466
002000 0.085 0.449 0.000 0.466
002500 0.085 0.450 0.000 0.465
003000 0.085 0.450 0.000 0.465
003500 0.085 0.451 0.000 0.464
004000 0.085 0.451 0.000 0.464
004500 0.085 0.450 0.000 0.465
005000 0.085 0.450 0.000 0.465
005500 0.085 0.450 0.000 0.465
006000 0.085 0.450 0.000 0.465
006500 0.085 0.450 0.000 0.465
007000 0.085 0.450 0.000 0.465
007500 0.085 0.450 0.000 0.465
008000 0.085 0.450 0.000 0.465
008500 0.085 0.450 0.000 0.465
009000 0.085 0.450 0.000 0.465
009500 0.085 0.450 0.000 0.465
010000 0.085 0.450 0.000 0.465
