000000 0.100 0.400 0.100 0.400
000500 0.018 0.616 0.000 0.366
001000 0.013 0.639 0.000 0.348
001500 0.013 0.652 0.000 0.335
002000 0.012 0.666 0.000 0.323
002500 0.012 0.678 0.000 0.310
003000 0.011 0.692 0.000 0.297
003500 0.011 0.702 0.000 0.287
004000 0.010 0.712 0.000 0.277
004500 0.011 0.720 0.000 0.269
005000 0.010 0.724 0.000 0.266
005500 0.012 0.726 0.000 0.262
006000 0.011 0.731 0.000 0.258
006500 0.011 0.733 0.000 0.256
007000 0.011 0.738 0.000 0.252
007500 0.011 0.739 0.000 0.250
008000 0.010 0.742 0.000 0.247
008500 0.011 0.744 0.000 0.245
009000 0.011 0.746 0.000 0.243
009500 0.010 0.750 0.000 0.239
010000 0.011 0.751 0.000 0.238
