000000 0.100 0.400 0.100 0.400
000500 0.057 0.480 0.000 0.463
001000 0.057 0.485 0.000 0.458
001500 0.057 0.487 0.000 0.456
002000 0.057 0.490 0.000 0.453
002500 0.057 0.492 0.000 0.451
003000 0.057 0.492 0.000 0.452
003500 0.057 0.493 0.000 0.450
004000 0.057 0.493 0.000 0.450
004500 0.057 0.494 0.000 0.450
005000 0.057 0.494 0.000 0.449
005500 0.057 0.496 0.000 0.448
006000 0.057 0.495 0.000 0.448
006500 0.057 0.495 0.000 0.448
007000 0.057 0.495 0.000 0.448
007500 0.057 0.495 0.000 0.448
008000 0.057 0.495 0.000 0.448
008500 0.057 0.495 0.000 0.448
009000 0.057 0.495 0.000 0.448
009500 0.057 0.495 0.000 0.448
010000 0.057 0.495 0.000 0.448
