000000 0.100 0.400 0.100 0.400
000500 0.062 0.477 0.000 0.462
001000 0.062 0.481 0.000 0.458
001500 0.062 0.483 0.000 0.455
002000 0.062 0.486 0.000 0.452
002500 0.062 0.487 0.000 0.451
003000 0.062 0.486 0.000 0.452
003500 0.062 0.485 0.000 0.453
004000 0.062 0.485 0.000 0.453
004500 0.062 0.484 0.000 0.454
005000 0.062 0.484 0.000 0.454
005500 0.062 0.485 0.000 0.454
006000 0.062 0.485 0.000 0.453
006500 0.062 0.484 0.000 0.454
007000 0.062 0.484 0.000 0.454
007500 0.062 0.483 0.000 0.455
008000 0.062 0.485 0.000 0.453
008500 0.062 0.484 0.000 0.454
009000 0.062 0.483 0.000 0.455
009500 0.062 0.485 0.000 0.454
010000 0.062 0.484 0.000 0.454
