000000 0.100 0.400 0.100 0.400
000500 0.067 0.466 0.000 0.467
001000 0.067 0.468 0.000 0.465
001500 0.067 0.469 0.000 0.463
002000 0.067 0.471 0.000 0.462
002500 0.067 0.471 0.000 0.461
003000 0.067 0.470 0.000 0.463
003500 0.067 0.471 0.000 0.462
004000 0.067 0.470 0.000 0.463
004500 0.067 0.470 0.000 0.463
005000 0.067 0.470 0.000 0.463
005500 0.067 0.470 0.000 0.463
006000 0.067 0.470 0.000 0.463
006500 0.067 0.470 0.000 0.463
007000 0.067 0.470 0.000 0.463
007500 0.067 0.470 0.000 0.463
008000 0.067 0.470 0.000 0.463
008500 0.067 0.470 0.000 0.463
009000 0.067 0.470 0.000 0.463
009500 0.067 0.470 0.000 0.463
010000 0.067 0.470 0.000 0.463
