000000 0.100 0.400 0.100 0.400
000500 0.018 0.684 0.000 0.298
001000 0.014 0.713 0.000 0.273
001500 0.014 0.732 0.000 0.254
002000 0.012 0.750 0.000 0.237
002500 0.011 0.764 0.000 0.225
003000 0.012 0.775 0.000 0.212
003500 0.011 0.786 0.000 0.202
004000 0.010 0.798 0.000 0.192
004500 0.008 0.807 0.000 0.185
005000 0.009 0.814 0.000 0.177
005500 0.009 0.820 0.000 0.171
006000 0.010 0.825 0.000 0.165
006500 0.008 0.831 0.000 0.160
007000 0.009 0.836 0.000 0.155
007500 0.009 0.840 0.000 0.151
008000 0.010 0.844 0.000 0.146
008500 0.009 0.847 0.000 0.144
009000 0.009 0.850 0.000 0.141
009500 0.010 0.851 0.000 0.140
010000 0.008 0.853 0.000 0.138
