000000 0.100 0.400 0.100 0.400
000500 0.087 0.473 0.000 0.440
001000 0.087 0.477 0.000 0.436
001500 0.086 0.477 0.000 0.437
002000 0.086 0.479 0.000 0.435
002500 0.086 0.479 0.000 0.435
003000 0.086 0.482 0.000 0.433
003500 0.086 0.483 0.000 0.431
004000 0.086 0.483 0.000 0.431
004500 0.086 0.484 0.000 0.431
005000 0.086 0.487 0.000 0.427
005500 0.086 0.487 0.000 0.427
006000 0.086 0.488 0.000 0.427
006500 0.086 0.488 0.000 0.427
007000 0.086 0.488 0.000 0.427
007500 0.086 0.488 0.000 0.427
008000 0.086 0.488 0.000 0.427
008500 0.086 0.488 0.000 0.427
009000 0.086 0.488 0.000 0.427
009500 0.086 0.488 0.000 0.427
010000 0.086 0.488 0.000 0.427
