000000 0.100 0.400 0.100 0.400
000500 0.010 0.553 0.000 0.437
001000 0.010 0.559 0.000 0.431
001500 0.010 0.564 0.000 0.426
002000 0.010 0.567 0.000 0.424
002500 0.010 0.569 0.000 0.421
003000 0.010 0.573 0.000 0.417
003500 0.010 0.577 0.000 0.413
004000 0.010 0.577 0.000 0.414
004500 0.010 0.580 0.000 0.410
005000 0.010 0.583 0.000 0.407
005500 0.010 0.588 0.000 0.402
006000 0.010 0.589 0.000 0.401
006500 0.010 0.591 0.000 0.399
007000 0.010 0.593 0.000 0.397
007500 0.010 0.595 0.000 0.395
008000 0.010 0.595 0.000 0.396
008500 0.010 0.596 0.000 0.395
009000 0.010 0.600 0.000 0.391
009500 0.010 0.601 0.000 0.390
010000 0.010 0.603 0.000 0.387
