000000 0.100 0.400 0.100 0.400
000500 0.053 0.483 0.000 0.463
001000 0.053 0.485 0.000 0.462
001500 0.053 0.490 0.000 0.457
002000 0.053 0.491 0.000 0.456
002500 0.053 0.492 0.000 0.455
003000 0.053 0.493 0.000 0.454
003500 0.053 0.497 0.000 0.450
004000 0.053 0.498 0.000 0.449
004500 0.053 0.498 0.000 0.449
005000 0.053 0.499 0.000 0.448
005500 0.053 0.500 0.000 0.447
006000 0.053 0.502 0.000 0.445
006500 0.053 0.503 0.000 0.444
007000 0.053 0.504 0.000 0.443
007500 0.053 0.504 0.000 0.443
008000 0.053 0.506 0.000 0.441
008500 0.053 0.506 0.000 0.441
009000 0.053 0.505 0.000 0.442
009500 0.053 0.506 0.000 0.441
010000 0.053 0.507 0.000 0.440
