000000 0.100 0.400 0.100 0.400
000500 0.024 0.518 0.000 0.458
001000 0.024 0.520 0.000 0.455
001500 0.024 0.524 0.000 0.452
002000 0.024 0.524 0.000 0.451
002500 0.024 0.526 0.000 0.449
003000 0.024 0.531 0.000 0.445
003500 0.024 0.532 0.000 0.444
004000 0.024 0.534 0.000 0.442
004500 0.024 0.533 0.000 0.443
005000 0.024 0.535 0.000 0.441
005500 0.024 0.537 0.000 0.439
006000 0.024 0.539 0.000 0.437
006500 0.024 0.540 0.000 0.435
007000 0.024 0.542 0.000 0.434
007500 0.024 0.542 0.000 0.433
008000 0.024 0.543 0.000 0.432
008500 0.024 0.545 0.000 0.430
009000 0.024 0.546 0.000 0.429
009500 0.024 0.547 0.000 0.428
010000 0.024 0.547 0.000 0.429
