000000 0.100 0.400 0.100 0.400
000500 0.017 0.577 0.000 0.406
001000 0.017 0.594 0.000 0.390
001500 0.016 0.608 0.000 0.375
002000 0.016 0.619 0.000 0.365
002500 0.016 0.626 0.000 0.357
003000 0.016 0.633 0.000 0.351
003500 0.016 0.641 0.000 0.343
004000 0.016 0.646 0.000 0.337
004500 0.016 0.652 0.000 0.331
005000 0.016 0.657 0.000 0.327
005500 0.016 0.662 0.000 0.322
006000 0.016 0.667 0.000 0.316
006500 0.016 0.673 0.000 0.310
007000 0.016 0.677 0.000 0.307
007500 0.016 0.681 0.000 0.303
008000 0.016 0.685 0.000 0.299
008500 0.016 0.686 0.000 0.298
009000 0.016 0.690 0.000 0.293
009500 0.016 0.693 0.000 0.290
010000 0.016 0.697 0.000 0.286
