000000 0.100 0.400 0.100 0.400
000500 0.022 0.726 0.000 0.252
001000 0.020 0.755 0.000 0.225
001500 0.020 0.770 0.000 0.210
002000 0.020 0.786 0.000 0.194
002500 0.021 0.794 0.000 0.185
003000 0.019 0.804 0.000 0.177
003500 0.019 0.815 0.000 0.167
004000 0.019 0.819 0.000 0.162
004500 0.020 0.825 0.000 0.155
005000 0.020 0.832 0.000 0.148
005500 0.020 0.837 0.000 0.144
006000 0.019 0.845 0.000 0.136
006500 0.017 0.851 0.000 0.132
007000 0.020 0.851 0.000 0.129
007500 0.017 0.858 0.000 0.125
008000 0.018 0.860 0.000 0.123
008500 0.018 0.864 0.000 0.118
009000 0.018 0.868 0.000 0.114
009500 0.016 0.871 0.000 0.113
010000 0.016 0.874 0.000 0.110
