000000 0.100 0.400 0.100 0.400
000500 0.018 0.527 0.000 0.455
001000 0.018 0.532 0.000 0.450
001500 0.018 0.536 0.000 0.446
002000 0.018 0.539 0.000 0.443
002500 0.018 0.541 0.000 0.441
003000 0.018 0.545 0.000 0.437
003500 0.018 0.549 0.000 0.432
004000 0.018 0.550 0.000 0.432
004500 0.018 0.552 0.000 0.430
005000 0.018 0.553 0.000 0.429
005500 0.018 0.555 0.000 0.427
006000 0.018 0.555 0.000 0.427
006500 0.018 0.558 0.000 0.424
007000 0.018 0.560 0.000 0.421
007500 0.018 0.561 0.000 0.420
008000 0.018 0.563 0.000 0.418
008500 0.018 0.564 0.000 0.418
009000 0.018 0.564 0.000 0.417
009500 0.018 0.565 0.000 0.416
010000 0.018 0.567 0.000 0.415
