000000 0.100 0.400 0.100 0.400
000500 0.081 0.458 0.000 0.461
001000 0.081 0.457 0.000 0.462
001500 0.081 0.458 0.000 0.460
002000 0.081 0.459 0.000 0.459
002500 0.081 0.459 0.000 0.460
003000 0.081 0.458 0.000 0.460
003500 0.081 0.458 0.000 0.461
004000 0.081 0.458 0.000 0.461
004500 0.081 0.458 0.000 0.460
005000 0.081 0.458 0.000 0.461
005500 0.081 0.458 0.000 0.461
006000 0.081 0.458 0.000 0.461
006500 0.081 0.458 0.000 0.461
007000 0.081 0.458 0.000 0.461
007500 0.081 0.458 0.000 0.461
008000 0.081 0.458 0.000 0.461
008500 0.081 0.458 0.000 0.461
009000 0.081 0.458 0.000 0.461
009500 0.081 0.458 0.000 0.461
010000 0.081 0.458 0.000 0.461
