000000 0.100 0.400 0.100 0.400
000500 0.036 0.759 0.178 0.026
001000 0.018 0.782 0.200 0.000
001500 0.009 0.790 0.201 0.000
002000 0.005 0.785 0.210 0.000
002500 0.002 0.785 0.213 0.000
003000 0.002 0.781 0.217 0.000
003500 0.003 0.785 0.211 0.000
004000 0.002 0.788 0.210 0.000
004500 0.001 0.785 0.213 0.000
005000 0.001 0.783 0.216 0.000
005500 0.001 0.788 0.211 0.000
006000 0.000 0.787 0.213 0.000
006500 0.000 0.790 0.210 0.000
007000 0.000 0.783 0.217 0.000
007500 0.000 0.786 0.214 0.000
008000 0.000 0.787 0.213 0.000
008500 0.000 0.781 0.219 0.000
009000 0.000 0.795 0.205 0.000
009500 0.000 0.780 0.220 0.000
010000 0.000 0.782 0.218 0.000
