000000 0.100 0.400 0.100 0.400
000500 0.004 0.975 0.000 0.021
001000 0.002 0.980 0.000 0.018
001500 0.001 0.982 0.000 0.017
002000 0.001 0.983 0.000 0.016
002500 0.001 0.985 0.000 0.014
003000 0.001 0.986 0.000 0.013
003500 0.000 0.987 0.000 0.013
004000 0.000 0.987 0.000 0.012
004500 0.000 0.988 0.000 0.012
005000 0.000 0.988 0.000 0.011
005500 0.000 0.988 0.000 0.012
006000 0.000 0.988 0.000 0.012
006500 0.000 0.988 0.000 0.012
007000 0.000 0.988 0.000 0.012
007500 0.000 0.988 0.000 0.012
008000 0.000 0.988 0.000 0.012
008500 0.000 0.988 0.000 0.012
009000 0.000 0.988 0.000 0.012
009500 0.000 0.988 0.000 0.012
010000 0.000 0.988 0.000 0.012
