000000 0.100 0.400 0.100 0.400
000500 0.039 0.495 0.000 0.466
001000 0.038 0.500 0.000 0.461
001500 0.038 0.504 0.000 0.458
002000 0.038 0.505 0.000 0.456
002500 0.038 0.508 0.000 0.454
003000 0.038 0.508 0.000 0.454
003500 0.038 0.511 0.000 0.451
004000 0.038 0.511 0.000 0.451
004500 0.038 0.513 0.000 0.449
005000 0.038 0.515 0.000 0.447
005500 0.038 0.514 0.000 0.448
006000 0.038 0.515 0.000 0.447
006500 0.038 0.515 0.000 0.447
007000 0.038 0.514 0.000 0.447
007500 0.038 0.514 0.000 0.447
008000 0.038 0.514 0.000 0.447
008500 0.038 0.514 0.000 0.447
009000 0.038 0.514 0.000 0.447
009500 0.038 0.514 0.000 0.447
010000 0.038 0.514 0.000 0.447
