000000 0.100 0.400 0.100 0.400
000500 0.008 0.577 0.000 0.415
001000 0.008 0.582 0.000 0.410
001500 0.008 0.586 0.000 0.406
002000 0.008 0.589 0.000 0.403
002500 0.008 0.595 0.000 0.398
003000 0.008 0.599 0.000 0.393
003500 0.008 0.603 0.000 0.390
004000 0.008 0.608 0.000 0.384
004500 0.008 0.615 0.000 0.377
005000 0.008 0.616 0.000 0.376
005500 0.008 0.619 0.000 0.373
006000 0.008 0.624 0.000 0.368
006500 0.008 0.627 0.000 0.365
007000 0.008 0.629 0.000 0.363
007500 0.008 0.633 0.000 0.359
008000 0.008 0.636 0.000 0.357
008500 0.008 0.640 0.000 0.353
009000 0.008 0.640 0.000 0.352
009500 0.008 0.642 0.000 0.350
010000 0.008 0.646 0.000 0.346
