000000 0.100 0.400 0.100 0.400
000500 0.002 0.860 0.000 0.138
001000 0.001 0.877 0.000 0.122
001500 0.001 0.885 0.000 0.114
002000 0.001 0.891 0.000 0.108
002500 0.001 0.897 0.000 0.102
003000 0.001 0.903 0.000 0.096
003500 0.001 0.910 0.000 0.089
004000 0.001 0.914 0.000 0.085
004500 0.001 0.918 0.000 0.081
005000 0.001 0.922 0.000 0.077
005500 0.001 0.925 0.000 0.074
006000 0.001 0.927 0.000 0.072
006500 0.001 0.931 0.000 0.068
007000 0.001 0.933 0.000 0.066
007500 0.001 0.934 0.000 0.065
008000 0.001 0.937 0.000 0.062
008500 0.001 0.940 0.000 0.059
009000 0.001 0.943 0.000 0.056
009500 0.001 0.944 0.000 0.055
010000 0.001 0.947 0.000 0.052
