000000 0.100 0.400 0.100 0.400
000500 0.030 0.528 0.000 0.442
001000 0.029 0.535 0.000 0.436
001500 0.029 0.545 0.000 0.426
002000 0.029 0.551 0.000 0.420
002500 0.029 0.556 0.000 0.415
003000 0.029 0.561 0.000 0.410
003500 0.029 0.566 0.000 0.405
004000 0.029 0.570 0.000 0.401
004500 0.029 0.571 0.000 0.399
005000 0.029 0.575 0.000 0.396
005500 0.029 0.577 0.000 0.394
006000 0.029 0.580 0.000 0.390
006500 0.029 0.583 0.000 0.388
007000 0.029 0.584 0.000 0.387
007500 0.029 0.587 0.000 0.384
008000 0.029 0.587 0.000 0.384
008500 0.029 0.587 0.000 0.384
009000 0.029 0.589 0.000 0.382
009500 0.029 0.590 0.000 0.381
010000 0.029 0.589 0.000 0.381
