000000 0.100 0.400 0.100 0.400
000500 0.037 0.489 0.000 0.474
001000 0.037 0.495 0.000 0.469
001500 0.037 0.497 0.000 0.467
002000 0.037 0.501 0.000 0.462
002500 0.037 0.503 0.000 0.460
003000 0.037 0.504 0.000 0.459
003500 0.037 0.506 0.000 0.457
004000 0.037 0.508 0.000 0.456
004500 0.037 0.508 0.000 0.455
005000 0.037 0.510 0.000 0.453
005500 0.037 0.511 0.000 0.452
006000 0.037 0.513 0.000 0.450
006500 0.037 0.512 0.000 0.451
007000 0.037 0.513 0.000 0.450
007500 0.037 0.514 0.000 0.449
008000 0.037 0.514 0.000 0.450
008500 0.037 0.514 0.000 0.450
009000 0.037 0.514 0.000 0.450
009500 0.037 0.514 0.000 0.450
010000 0.037 0.514 0.000 0.450
