000000 0.100 0.400 0.100 0.400
000500 0.045 0.496 0.000 0.460
001000 0.044 0.502 0.000 0.454
001500 0.044 0.506 0.000 0.450
002000 0.044 0.508 0.000 0.447
002500 0.045 0.510 0.000 0.445
003000 0.044 0.513 0.000 0.443
003500 0.045 0.513 0.000 0.443
004000 0.045 0.513 0.000 0.442
004500 0.045 0.513 0.000 0.442
005000 0.045 0.513 0.000 0.442
005500 0.045 0.513 0.000 0.442
006000 0.045 0.513 0.000 0.442
006500 0.045 0.513 0.000 0.442
007000 0.045 0.513 0.000 0.442
007500 0.045 0.513 0.000 0.442
008000 0.045 0.513 0.000 0.442
008500 0.045 0.513 0.000 0.442
009000 0.045 0.513 0.000 0.442
009500 0.045 0.513 0.000 0.442
010000 0.045 0.513 0.000 0.442
