000000 0.100 0.400 0.100 0.400
000500 0.027 0.511 0.000 0.462
001000 0.027 0.516 0.000 0.457
001500 0.027 0.519 0.000 0.454
002000 0.027 0.524 0.000 0.448
002500 0.027 0.528 0.000 0.445
003000 0.027 0.531 0.000 0.442
003500 0.027 0.534 0.000 0.438
004000 0.027 0.535 0.000 0.438
004500 0.027 0.538 0.000 0.435
005000 0.027 0.539 0.000 0.434
005500 0.027 0.540 0.000 0.432
006000 0.027 0.543 0.000 0.430
006500 0.027 0.544 0.000 0.428
007000 0.027 0.546 0.000 0.427
007500 0.027 0.547 0.000 0.426
008000 0.027 0.548 0.000 0.425
008500 0.027 0.548 0.000 0.424
009000 0.027 0.549 0.000 0.423
009500 0.027 0.550 0.000 0.423
010000 0.027 0.551 0.000 0.422
