000000 0.100 0.400 0.100 0.400
000500 0.113 0.430 0.000 0.458
001000 0.113 0.430 0.000 0.458
001500 0.113 0.431 0.000 0.456
002000 0.113 0.429 0.000 0.458
002500 0.113 0.429 0.000 0.459
003000 0.113 0.429 0.000 0.459
003500 0.113 0.429 0.000 0.458
004000 0.113 0.430 0.000 0.457
004500 0.113 0.430 0.000 0.458
005000 0.113 0.431 0.000 0.457
005500 0.113 0.430 0.000 0.457
006000 0.113 0.430 0.000 0.457
006500 0.113 0.431 0.000 0.457
007000 0.113 0.431 0.000 0.457
007500 0.113 0.431 0.000 0.457
008000 0.113 0.431 0.000 0.457
008500 0.113 0.431 0.000 0.457
009000 0.113 0.431 0.000 0.457
009500 0.113 0.431 0.000 0.457
010000 0.113 0.431 0.000 0.457
