000000 0.100 0.400 0.100 0.400
000500 0.046 0.520 0.000 0.434
001000 0.046 0.529 0.000 0.426
001500 0.045 0.532 0.000 0.423
002000 0.045 0.536 0.000 0.419
002500 0.045 0.539 0.000 0.416
003000 0.045 0.541 0.000 0.413
003500 0.045 0.542 0.000 0.412
004000 0.045 0.543 0.000 0.412
004500 0.045 0.545 0.000 0.410
005000 0.045 0.546 0.000 0.408
005500 0.045 0.547 0.000 0.407
006000 0.045 0.548 0.000 0.406
006500 0.045 0.548 0.000 0.407
007000 0.045 0.548 0.000 0.407
007500 0.045 0.548 0.000 0.407
008000 0.045 0.548 0.000 0.407
008500 0.045 0.548 0.000 0.407
009000 0.045 0.548 0.000 0.407
009500 0.045 0.548 0.000 0.407
010000 0.045 0.548 0.000 0.407
