000000 0.100 0.400 0.100 0.400
000500 0.016 0.583 0.000 0.401
001000 0.016 0.599 0.000 0.385
001500 0.016 0.615 0.000 0.370
002000 0.016 0.623 0.000 0.361
002500 0.016 0.631 0.000 0.353
003000 0.016 0.641 0.000 0.343
003500 0.016 0.648 0.000 0.336
004000 0.016 0.656 0.000 0.329
004500 0.016 0.661 0.000 0.323
005000 0.016 0.666 0.000 0.318
005500 0.016 0.669 0.000 0.315
006000 0.016 0.673 0.000 0.311
006500 0.016 0.678 0.000 0.306
007000 0.016 0.681 0.000 0.303
007500 0.016 0.687 0.000 0.297
008000 0.016 0.690 0.000 0.294
008500 0.016 0.694 0.000 0.290
009000 0.016 0.697 0.000 0.287
009500 0.016 0.701 0.000 0.284
010000 0.016 0.703 0.000 0.282
