000000 0.100 0.400 0.100 0.400
000500 0.007 0.623 0.000 0.370
001000 0.006 0.630 0.000 0.364
001500 0.006 0.634 0.000 0.359
002000 0.006 0.638 0.000 0.355
002500 0.006 0.645 0.000 0.349
003000 0.006 0.647 0.000 0.346
003500 0.006 0.654 0.000 0.339
004000 0.006 0.657 0.000 0.337
004500 0.006 0.661 0.000 0.332
005000 0.006 0.665 0.000 0.329
005500 0.006 0.669 0.000 0.325
006000 0.006 0.673 0.000 0.320
006500 0.006 0.677 0.000 0.316
007000 0.006 0.679 0.000 0.314
007500 0.006 0.681 0.000 0.313
008000 0.006 0.683 0.000 0.311
008500 0.006 0.686 0.000 0.307
009000 0.006 0.689 0.000 0.305
009500 0.006 0.690 0.000 0.303
010000 0.006 0.693 0.000 0.301
