000000 0.100 0.400 0.100 0.400
000500 0.076 0.458 0.000 0.467
001000 0.076 0.459 0.000 0.465
001500 0.076 0.461 0.000 0.463
002000 0.076 0.463 0.000 0.461
002500 0.076 0.463 0.000 0.461
003000 0.076 0.463 0.000 0.461
003500 0.076 0.462 0.000 0.462
004000 0.076 0.463 0.000 0.462
004500 0.076 0.463 0.000 0.462
005000 0.076 0.463 0.000 0.462
005500 0.076 0.463 0.000 0.462
006000 0.076 0.463 0.000 0.462
006500 0.076 0.463 0.000 0.462
007000 0.076 0.463 0.000 0.462
007500 0.076 0.463 0.000 0.462
008000 0.076 0.463 0.000 0.462
008500 0.076 0.463 0.000 0.462
009000 0.076 0.463 0.000 0.462
009500 0.076 0.463 0.000 0.462
010000 0.076 0.463 0.000 0.462
