000000 0.100 0.400 0.100 0.400
000500 0.005 0.631 0.000 0.364
001000 0.005 0.637 0.000 0.358
001500 0.005 0.640 0.000 0.355
002000 0.005 0.646 0.000 0.349
002500 0.005 0.652 0.000 0.343
003000 0.005 0.657 0.000 0.338
003500 0.005 0.663 0.000 0.332
004000 0.005 0.666 0.000 0.328
004500 0.005 0.671 0.000 0.324
005000 0.005 0.675 0.000 0.320
005500 0.005 0.679 0.000 0.316
006000 0.005 0.682 0.000 0.313
006500 0.005 0.686 0.000 0.309
007000 0.005 0.689 0.000 0.306
007500 0.005 0.692 0.000 0.303
008000 0.005 0.696 0.000 0.299
008500 0.005 0.700 0.000 0.295
009000 0.005 0.701 0.000 0.294
009500 0.005 0.705 0.000 0.290
010000 0.005 0.707 0.000 0.288
