000000 0.100 0.400 0.100 0.400
000500 0.065 0.376 0.000 0.559
001000 0.063 0.398 0.000 0.538
001500 0.064 0.406 0.000 0.530
002000 0.063 0.416 0.000 0.521
002500 0.062 0.424 0.000 0.515
003000 0.062 0.428 0.000 0.510
003500 0.063 0.432 0.000 0.505
004000 0.063 0.435 0.000 0.502
004500 0.062 0.439 0.000 0.498
005000 0.062 0.443 0.000 0.494
005500 0.062 0.447 0.000 0.491
006000 0.062 0.449 0.000 0.490
006500 0.061 0.452 0.000 0.487
007000 0.059 0.457 0.000 0.485
007500 0.058 0.461 0.000 0.481
008000 0.056 0.464 0.000 0.480
008500 0.057 0.466 0.000 0.477
009000 0.056 0.468 0.000 0.475
009500 0.057 0.468 0.000 0.475
010000 0.057 0.469 0.000 0.474
