000000 0.100 0.400 0.100 0.400
000500 0.849 0.026 0.000 0.126
001000 0.850 0.025 0.000 0.126
001500 0.851 0.024 0.000 0.126
002000 0.851 0.023 0.000 0.125
002500 0.851 0.024 0.000 0.125
003000 0.851 0.024 0.000 0.125
003500 0.851 0.024 0.000 0.125
004000 0.851 0.024 0.000 0.125
004500 0.851 0.024 0.000 0.125
005000 0.851 0.024 0.000 0.125
005500 0.851 0.024 0.000 0.125
006000 0.851 0.024 0.000 0.125
006500 0.851 0.024 0.000 0.125
007000 0.851 0.024 0.000 0.125
007500 0.851 0.024 0.000 0.125
008000 0.851 0.024 0.000 0.125
008500 0.851 0.024 0.000 0.125
009000 0.851 0.024 0.000 0.125
009500 0.851 0.024 0.000 0.125
010000 0.851 0.024 0.000 0.125
