000000 0.100 0.400 0.100 0.400
000500 0.002 0.886 0.000 0.112
001000 0.001 0.904 0.000 0.095
001500 0.001 0.910 0.000 0.089
002000 0.001 0.915 0.000 0.084
002500 0.001 0.918 0.000 0.081
003000 0.001 0.920 0.000 0.079
003500 0.001 0.925 0.000 0.074
004000 0.001 0.929 0.000 0.070
004500 0.001 0.931 0.000 0.068
005000 0.001 0.932 0.000 0.066
005500 0.001 0.935 0.000 0.064
006000 0.001 0.936 0.000 0.063
006500 0.001 0.939 0.000 0.060
007000 0.001 0.943 0.000 0.056
007500 0.001 0.946 0.000 0.053
008000 0.001 0.947 0.000 0.052
008500 0.001 0.949 0.000 0.050
009000 0.001 0.950 0.000 0.049
009500 0.001 0.953 0.000 0.046
010000 0.001 0.954 0.000 0.045
