000000 0.100 0.400 0.100 0.400
000500 0.018 0.547 0.000 0.435
001000 0.018 0.559 0.000 0.423
001500 0.018 0.570 0.000 0.412
002000 0.018 0.576 0.000 0.406
002500 0.018 0.582 0.000 0.400
003000 0.018 0.587 0.000 0.395
003500 0.018 0.591 0.000 0.391
004000 0.018 0.594 0.000 0.387
004500 0.018 0.599 0.000 0.383
005000 0.018 0.604 0.000 0.378
005500 0.018 0.608 0.000 0.374
006000 0.018 0.612 0.000 0.369
006500 0.018 0.614 0.000 0.368
007000 0.018 0.617 0.000 0.364
007500 0.018 0.620 0.000 0.362
008000 0.018 0.622 0.000 0.360
008500 0.018 0.623 0.000 0.359
009000 0.018 0.625 0.000 0.357
009500 0.018 0.627 0.000 0.355
010000 0.018 0.630 0.000 0.352
