000000 0.100 0.400 0.100 0.400
000500 0.009 0.568 0.000 0.423
001000 0.009 0.574 0.000 0.417
001500 0.009 0.578 0.000 0.413
002000 0.009 0.583 0.000 0.408
002500 0.009 0.589 0.000 0.402
003000 0.009 0.593 0.000 0.398
003500 0.009 0.596 0.000 0.395
004000 0.009 0.599 0.000 0.392
004500 0.009 0.604 0.000 0.387
005000 0.009 0.609 0.000 0.382
005500 0.009 0.612 0.000 0.378
006000 0.009 0.614 0.000 0.376
006500 0.009 0.620 0.000 0.371
007000 0.009 0.624 0.000 0.367
007500 0.009 0.629 0.000 0.362
008000 0.009 0.629 0.000 0.362
008500 0.009 0.632 0.000 0.358
009000 0.009 0.637 0.000 0.354
009500 0.009 0.639 0.000 0.352
010000 0.009 0.641 0.000 0.350
