000000 0.100 0.400 0.100 0.400
000500 0.024 0.530 0.000 0.445
001000 0.024 0.543 0.000 0.432
001500 0.024 0.550 0.000 0.426
002000 0.024 0.554 0.000 0.422
002500 0.024 0.555 0.000 0.421
003000 0.024 0.561 0.000 0.415
003500 0.024 0.561 0.000 0.415
004000 0.024 0.566 0.000 0.410
004500 0.024 0.569 0.000 0.406
005000 0.024 0.571 0.000 0.405
005500 0.024 0.573 0.000 0.403
006000 0.024 0.574 0.000 0.402
006500 0.024 0.574 0.000 0.402
007000 0.024 0.578 0.000 0.398
007500 0.024 0.578 0.000 0.398
008000 0.024 0.580 0.000 0.396
008500 0.024 0.582 0.000 0.394
009000 0.024 0.582 0.000 0.393
009500 0.024 0.584 0.000 0.392
010000 0.024 0.584 0.000 0.392
