000000 0.100 0.400 0.100 0.400
000500 0.043 0.488 0.000 0.469
001000 0.043 0.488 0.000 0.468
001500 0.043 0.489 0.000 0.467
002000 0.043 0.492 0.000 0.465
002500 0.043 0.493 0.000 0.464
003000 0.043 0.494 0.000 0.462
003500 0.043 0.496 0.000 0.461
004000 0.043 0.497 0.000 0.460
004500 0.043 0.497 0.000 0.460
005000 0.043 0.498 0.000 0.459
005500 0.043 0.499 0.000 0.458
006000 0.043 0.499 0.000 0.457
006500 0.043 0.500 0.000 0.456
007000 0.043 0.499 0.000 0.457
007500 0.043 0.500 0.000 0.456
008000 0.043 0.500 0.000 0.457
008500 0.043 0.501 0.000 0.455
009000 0.043 0.502 0.000 0.454
009500 0.043 0.503 0.000 0.454
010000 0.043 0.503 0.000 0.454
